date,open,high,low,close,volume
2011-12-20,11.640598033010312,11.890966685926903,11.625588435193889,11.886463165283203,337215200
2011-12-21,11.908682006400385,11.926995101066822,11.768187823978437,11.901477813720703,262948000
2011-12-22,11.917982898435447,11.981926794391494,11.890965784738142,11.96451473236084,202358800
2011-12-23,11.998739838275569,12.11581856162412,11.992735677854071,12.108013153076172,269399200
2011-12-27,12.101108226044966,12.280928413665086,12.098705760360687,12.204076766967772,265076000
2011-12-28,12.214884951744477,12.255711639858347,12.048273105334673,12.087299346923828,228662000
2011-12-29,12.11011565722759,12.177661267615054,12.023358334440012,12.161749839782717,215978000
2011-12-30,12.113419113765728,12.196575553885715,12.112819499197744,12.15814971923828,179662000
2012-01-03,12.2902368138157,12.383298903044636,12.278228491996371,12.345172882080078,302220800
2012-01-04,12.308247032345378,12.44874198521609,12.286632855854885,12.411516189575195,260022000
2012-01-05,12.45684710936432,12.564918792643642,12.38840048079794,12.549308776855469,271269600
2012-01-06,12.60154540834136,12.691005004338242,12.585034366039991,12.680498123168944,318292800
2012-01-09,12.77356060781236,12.841105414322808,12.648976272376547,12.66038417816162,394024400
2012-01-10,12.785868728901788,12.788571002304106,12.65347977765106,12.70571517944336,258196400
2012-01-11,12.688903677378107,12.694007615365477,12.587736363757902,12.685001373291016,215084800
2012-01-12,12.676893205728325,12.69550530005995,12.570921786042575,12.650175094604492,212587200
2012-01-13,12.599444923489962,12.62195932631961,12.568223284188916,12.60274600982666,226021600
2012-01-17,12.734531836013447,12.788268668328238,12.69730684485656,12.749542236328123,242897200
2012-01-18,12.817386836398718,12.892737037180728,12.797573910852924,12.881930351257324,276791200
2012-01-19,12.913152830384918,12.949776606282215,12.803879513873875,12.841104507446287,261738400
2012-01-20,12.833299700531503,12.833599507759557,12.6009434874286,12.617454528808594,413974400
2012-01-23,12.688601934661136,12.86211896566685,12.677494638608731,12.830897331237791,306062400
2012-01-24,12.76155090237645,12.76155090237645,12.5949390616747,12.620756149291992,547638000
2012-01-25,13.6423391620884,13.642638969264416,13.320824022632747,13.408782958984377,958314000
2012-01-26,13.4598169858352,13.472724726365458,13.30311243051183,13.3478422164917,323985200
2012-01-27,13.339140065310367,13.463423802365517,13.322029407625628,13.42739963531494,299709200
2012-01-30,13.380265859779456,13.626131032699178,13.370660004173336,13.59941291809082,379341200
2012-01-31,13.676864648162889,13.756417776969124,13.601213823175966,13.703582763671877,391683600
2012-02-01,13.761526845328383,13.778938115997796,13.675669721305528,13.694881439208984,270046000
2012-02-02,13.68617043685904,13.724295653631906,13.628532099255958,13.662755012512209,186796400
2012-02-03,13.72820306885973,13.80925685152425,13.675967660738186,13.799650192260742,286599600
2012-02-06,13.760617758884866,13.95875020744416,13.755214817100102,13.92842960357666,249412800
2012-02-07,13.966858266812114,14.101949466911,13.946743929260451,14.07433032989502,316223600
2012-02-08,14.124466308080612,14.313291969130631,14.10044966304356,14.309990882873535,407890000
2012-02-09,14.43246408641523,14.912485675141903,14.42645992868365,14.805013656616213,884214800
2012-02-10,14.738676028682136,14.938608955390498,14.666326297848824,14.812524795532228,631302000
2012-02-13,14.995951104331102,15.125038177129776,14.922701934203102,15.08811378479004,517216000
2012-02-14,15.149958271205712,15.297056265096115,15.070105303557762,15.294054985046388,460398400
2012-02-15,15.438147772812616,15.799288887638708,14.916697942252153,14.940114974975586,1506120000
2012-02-16,14.754886539989464,15.156855855753468,14.60868804151225,15.076401710510254,944552000
2012-02-17,15.103420297382057,15.24331483449712,15.019063845007503,15.073700904846191,535805200
2012-02-21,15.216594810239664,15.455855369567873,15.133739007605683,15.455855369567873,605595200
2012-02-22,15.402718699991343,15.475066820881034,15.282337301127642,15.401517868041992,483302400
2012-02-23,15.462762493185071,15.545318507550505,15.29525040321278,15.50208854675293,568027600
2012-02-24,15.600557122987,15.697521533067269,15.569636891293742,15.682811737060549,415072000
2012-02-27,15.6497889609112,15.865634165211471,15.498788703005706,15.783379554748535,547582000
2012-02-28,15.849418874403904,16.073068618774414,15.786076190277004,16.073068618774414,600387200
2012-02-29,16.257690510722657,16.439312721253017,16.081772652307926,16.284107208251953,952011200
2012-03-01,16.456129211559244,16.457331647130626,16.17394002842028,16.345054626464844,683270000
2012-03-02,16.338150490401866,16.41500055004048,16.28651470221851,16.366369247436523,431712400
2012-03-05,16.373569860145682,16.43541030131999,15.790577966930522,16.005523681640625,809124400
2012-03-06,15.720333132297569,16.0214341587494,15.496983176779237,15.918465614318848,810238800
2012-03-07,16.114798199758937,16.144217784885868,15.709526179728648,15.93137550354004,798520800
2012-03-08,16.05145909331237,16.30062620089309,15.97430761692672,16.270606994628906,516457200
2012-03-09,16.33724220231914,16.443213600152358,16.304220130831787,16.36606216430664,418919200
2012-03-12,16.480443927755204,16.57110595703125,16.421003535610172,16.57110595703125,407282400
2012-03-13,16.737420175224504,17.056833580103632,16.683682524055556,17.054431915283203,690855200
2012-03-14,17.35312739032409,17.853561711343932,17.273572669516867,17.69925880432129,1418844000
2012-03-15,18.0003553505128,18.012363667776157,17.368132677439874,17.57857322692871,1159718000
2012-03-16,17.553359216963944,17.687849190301637,17.351624256957408,17.578876495361328,825487600
2012-03-19,17.963134943201844,18.065202454885306,17.6833475051858,18.045089721679688,901236000
2012-03-20,17.99735610289281,18.219203777182575,17.75629511881443,18.19098663330078,816662000
2012-03-21,18.094321232929577,18.301760536870606,18.05439557590033,18.08711624145508,644042000
2012-03-22,17.94542751838934,18.147164143285817,17.87788270390243,17.992259979248047,623870800
2012-03-23,18.026780913844828,18.06610696629698,17.843957817131702,17.893491744995117,430488800
2012-03-26,18.00576018433409,18.226710038711808,17.869771187583595,18.22160530090332,595742000
2012-03-27,18.1975931402298,18.500796016262232,18.193990644103337,18.446760177612305,607129600
2012-03-28,18.56383936984868,18.656002036956583,18.32157749042492,18.541025161743164,655460400
2012-03-29,18.39572071218723,18.50919690504165,18.22910971969477,18.308061599731445,608238400
2012-03-30,18.27534646439012,18.32908250247211,17.950228764281746,17.99856185913086,731038000
2012-04-02,18.067004266635617,18.57554457850787,18.02347450879769,18.57134246826172,598351600
2012-04-03,18.831618374996943,18.97901932099147,18.687823131996165,18.89225959777832,834559600
2012-04-04,18.74305645328937,18.788386657022524,18.52240799113408,18.74185562133789,572980800
2012-04-05,18.822014102247092,19.05256907803176,18.714542023760604,19.023149490356445,641298000
2012-04-09,18.796497988856053,19.20807403794292,18.771581921252185,19.099700927734375,597536800
2012-04-10,19.210765671733466,19.332947489094753,18.792586060824043,18.865835189819336,889725200
2012-04-11,19.09879895550093,19.11891169125472,18.7127386400942,18.79859733581543,696614800
2012-04-12,18.76256857312403,18.952596612026557,18.627477390642696,18.69562339782715,614336800
2012-04-13,18.735858907267268,18.7535715864024,18.117444635718027,18.169078826904297,859644800
2012-04-16,18.31408066649991,18.320684444722986,17.359141308536334,17.415578842163086,1050786800
2012-04-17,17.37984896019824,18.312271965620173,17.16880709884079,18.303266525268555,1025528000
2012-04-18,18.423941885520524,18.61997408267407,18.093419724267083,18.262434005737305,954531200
2012-04-19,18.018672510214127,18.15406351831998,17.547356351170382,17.6350154876709,834719200
2012-04-20,17.75329183010021,17.85055760542598,17.124070378185223,17.2009220123291,1030985200
2012-04-23,17.12977970853604,17.31170177617572,16.70979787112659,17.162500381469727,966529200
2012-04-24,16.88962193211648,17.042124447658303,16.661168767729897,16.81967544555664,1076149200
2012-04-25,18.481587177953173,18.55243468234535,18.192192998720085,18.312273025512695,905777600
2012-04-26,18.44045464306489,18.45306418115573,18.076010935415955,18.243223190307617,536068400
2012-04-27,18.164282015097907,18.197603921574306,18.02708887705911,18.10213851928711,406722400
2012-04-30,17.946023732196505,17.964036212119648,17.501725513574222,17.531145095825195,506144800
2012-05-01,17.55876635467271,17.914804266342305,17.44859281150437,17.475610733032227,610999200
2012-05-02,17.418878680932057,17.633822908982985,17.377450757394477,17.59119415283203,427389200
2012-05-03,17.72687862126723,17.753896541230546,17.42067285627116,17.4663028717041,390549600
2012-05-04,17.324008639785102,17.362433663594082,16.966468498772862,16.968870162963867,529992400
2012-05-07,16.856300958001064,17.194627905878768,16.848194937660114,17.095861434936523,460118400
2012-05-08,17.09885697345433,17.15649531194912,16.773139678053926,17.05682945251465,497252000
2012-05-09,16.922336238634134,17.230943621612415,16.83677897046486,17.08684539794922,480704000
2012-05-10,17.24895916772444,17.287985413124073,17.064637033918462,17.127077102661133,333200000
2012-05-11,16.961368562564022,17.245659602622876,16.941855438143158,17.01270294189453,399546000
2012-05-14,16.8884173612446,17.0367161287358,16.739217568798207,16.757829666137695,352626400
2012-05-15,16.854797259476772,16.907932084909383,16.563601036904213,16.606229782104492,476336000
2012-05-16,16.632653263443178,16.717910780347935,16.242090851907996,16.39339256286621,560896000
2012-05-17,16.370271831786255,16.43601619798872,15.914266586303713,15.914266586303713,717220000
2012-05-18,16.02954162478347,16.313231413464898,15.675905365686647,15.922069549560549,732292400
2012-05-21,16.04575062461865,16.857493785609275,16.032240062716763,16.849687576293945,631106000
2012-05-22,17.097955765610184,17.22794383710969,16.58851597109964,16.720304489135742,694870400
2012-05-23,16.736210519421665,17.1955199003169,16.608026123861947,17.12827491760254,584897600
2012-05-24,17.28768779757855,17.306601308191773,16.848192770251107,16.970975875854492,496230000
2012-05-25,16.949051904966844,16.98687730245651,16.765327858625632,16.8800048828125,328507200
2012-05-29,17.13848661213693,17.23154870836759,16.970674711016038,17.17961311340332,380508800
2012-05-30,17.087446821607706,17.41136361266676,17.008193519098167,17.386747360229492,529429600
2012-05-31,17.43387820541214,17.456694011872496,17.15529321644642,17.34351921081543,491674400
2012-06-01,17.086245224932917,17.191015799931026,16.82687195796335,16.840980529785156,520987600
2012-06-04,16.85629489247717,17.036414896343036,16.466034082477567,16.94005012512207,556995600
2012-06-05,16.84938840885771,17.005493362128135,16.761129661861396,16.89621925354004,388214400
2012-06-06,17.044527250238325,17.227048986139877,16.976381206191636,17.155302047729492,401455600
2012-06-07,17.33030961470876,17.331209036189723,17.1264728106272,17.163097381591797,379766800
2012-06-08,17.159499181031766,17.429080396030876,17.08144669201313,17.421274185180664,347516400
2012-06-11,17.643421109548825,17.666836532657637,17.13037724504428,17.146589279174805,591264800
2012-06-12,17.245359472935572,17.310201210617173,17.012402816562577,17.2963924407959,435380400
2012-06-13,17.24715899153378,17.366038176297728,17.122875260088968,17.176311492919922,293580000
2012-06-14,17.148694497244843,17.21654072538427,17.029215683037307,17.157400131225586,345573200
2012-06-15,17.141491418742778,17.25016435687689,17.09796164072647,17.235454559326172,335255200
2012-06-18,17.1402915056567,17.64853062242279,17.122578825890283,17.585187911987305,440412000
2012-06-19,17.513737604466126,17.711870116540336,17.504732164189058,17.634119033813477,361404400
2012-06-20,17.65813104087462,17.68935267409803,17.43568211471075,17.583982467651367,358943200
2012-06-21,17.574977016759032,17.65843244671404,17.334815395347224,17.341720581054688,326351200
2012-06-22,17.38284541201321,17.477408120810825,17.274172527227535,17.474706649780273,284471600
2012-06-25,17.330609298625227,17.405660489476332,17.122570386038063,17.134578704833984,304382400
2012-06-26,17.15138797699958,17.246252087976693,17.031308000931237,17.17240333557129,276536400
2012-06-27,17.261563018545342,17.313798405957932,17.1691021662857,17.246553421020508,202997200
2012-06-28,17.1615985653987,17.231545026253336,16.9796765231406,17.082944869995117,282836400
2012-06-29,17.35162998530292,17.53175163269043,17.239054757309468,17.53175163269043,421500800
2012-07-02,17.553661523098725,17.816036105743496,17.51973841923088,17.787517547607422,400092000
2012-07-03,17.858365532181587,18.01206882905644,17.831948830162116,17.994356155395508,241712800
2012-07-05,18.02887728504907,18.44255507455007,18.001559560583193,18.310466766357425,484383200
2012-07-06,18.22491387051969,18.26544075618663,18.05950363837988,18.188589096069336,418930400
2012-07-09,18.17117773552237,18.429350252803268,18.135454179001865,18.42905044555664,379405600
2012-07-10,18.5515323447349,18.60857107488716,18.17147775613035,18.25853729248047,511957600
2012-07-11,18.195788914529142,18.24202014099985,17.928611031712865,18.145055770874023,469322000
2012-07-12,18.019274849869625,18.116239238370383,17.792322387776526,17.979047775268555,428041600
2012-07-13,18.10063052243391,18.2279139215651,18.012070353129978,18.16127014160156,311427200
2012-07-16,18.16577118804063,18.36090077595659,18.1627683064282,18.219507217407227,301260400
2012-07-17,18.335987792327693,18.35730296463877,18.10663365241549,18.22041130065918,293624800
2012-07-18,18.20990532133199,18.262440532435203,18.118943476326137,18.19999885559082,252700000
2012-07-19,18.350703430348496,18.47288533963798,18.192196736338413,18.441965103149418,436861600
2012-07-20,18.40323388642609,18.445562823080497,18.123146573588997,18.141159057617188,397471200
2012-07-23,17.843950793069215,18.18918270302372,17.64311689550465,18.12704086303711,487975600
2012-07-24,18.233624589243533,18.3026716606829,17.967345977913496,18.039695739746097,565132400
2012-07-25,17.2453545811648,17.43568083529219,17.11146422261362,17.260663986206055,877312800
